form	lemma	POS	morph
།		PUNCT
བར་མ་དོ་	བར་མ་དོ་	NO_POS
།		PUNCT
ཕ་		
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཚུ་		
མ་	མ་	PART
གསོན་པ་	གསོན་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བར་མ་དོ་	བར་མ་དོ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བལ་	བལ་	PROPN
རྒན་	རྒན་	NOUN
ཐུ་	ཐུ་	NO_POS
ལུ་	ལུ་	NO_POS
།		PUNCT
འཇང་	འཇང་	OTHER
ས་ཐམ་	ས་ཐམ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཆེ་	ཆེ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བལ་སྟན་	བལ་སྟན་	NOUN
ཐེ་བ་	ཐེ་བ་	NO_POS
དགུ་	དགུ་	NUM
གླིངས་	གླིངས་	NO_POS
།		PUNCT
འདོ་	འདོ་	VERB
རྗེ་	རྗེ་	NO_POS
རྐྱང་	རྐྱང་	OTHER
རྒོད་	རྒོད་	NOUN
ཕེར་བ་	ཕེར་བ་	VERB
འི་	གི་	PART
སྒ་སྟན་	སྒ་སྟན་	NO_POS
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བལ་ལྡན་	བལ་ལྡན་	NO_POS
།		PUNCT
གཡང་	གཡང་	NOUN
དཀང་		NON_WORD
ལུག་	ལུག་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བལ་	བལ་	PROPN
མོན་	མོན་	PROPN
།		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
དང་	དང་	NO_POS
མོན་ཡུལ་	མོན་ཡུལ་	PROPN
གཉིས་	གཉིས་	NUM
ཚིག་	ཚིག་	NOUN
བསྡུ་	བསྡུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བལ་	བལ་	PROPN
		
མོན་	མོན་	PROPN
ཟེ་	ཟེ་	VERB
།		PUNCT
བྲི་	བྲི་	NO_POS
ན་	ལ་	PART
ཡ་ག་	ཡ་ག་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྐལ་	སྐལ་	NOUN
།		PUNCT
རང་སྐྱེས་	རང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
བུ་	བུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	PART
བུ་	བུ་	NOUN
སྐལཟེར་		NON_WORD
།		PUNCT
བུ་	བུ་	NOUN
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ན་	ལ་	PART
ཕུ་བོ་	ཕུ་བོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ན་	ལ་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	PART
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ཁྱེའུ་	ཁྱེའུ་	NOUN
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལ་	ལ་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
འམ་	གམ་	PART
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
གྭ་	གྭ་	NO_POS
གྭ་	གྭ་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
གདོང་དཀར་	གདོང་དཀར་	NO_POS
གྭ་	གྭ་	NO_POS
ལེ་	ལེ་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
སྙིང་	སྙིང་	NOUN
ནག་	ནག་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
བདེ་དགའ་	བདེ་དགའ་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
།		PUNCT
མཐིང་	མཐིང་	NO_POS
གཡུ་རལ་	གཡུ་རལ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྙིངའདྲའི་		NON_WORD
ནང་བློན་	ནང་བློན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བུ་རྟ་	བུ་རྟ་	NO_POS
གང་	གང་	NO_POS
ཧྲག་	ཧྲག་	NO_POS
བུ་	བུ་	NOUN
རྒོད་	རྒོད་	NOUN
རྟ་རྒོད་	རྟ་རྒོད་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ཧྲག་	ཧྲག་	NO_POS
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བུ་རྟ་	བུ་རྟ་	NO_POS
དར་ལ་	དར་ལ་	NO_POS
དྲགས་	དྲགས་	NO_POS
།		PUNCT
བུ་རྟ་	བུ་རྟ་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
ད་	ད་	NOUN
དྲགས་	དྲགས་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བུ་རྟ་	བུ་རྟ་	NO_POS
འི་	གི་	PART
ཧྲག་	ཧྲག་	NO_POS
ཞན་	ཞན་	PROPN
།		PUNCT
བུ་རྟ་	བུ་རྟ་	NO_POS
འི་	གི་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
ནམ་	གམ་	PART
རྒོད་	རྒོད་	NOUN
ཞན་	ཞན་	PROPN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
གོ་	གོ་	PART
རྒས་	རྒས་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
སྒོ་གཏན་	སྒོ་གཏན་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
འགྲིམས་པ་	འགྲིམས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	PART
རྒས་	རྒས་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
དངས་		NON_WORD
རྩེ་	རྩེ་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
གཅིག་	གཅིག་	NUM
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ངམ་	གམ་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཟེ་	ཟེ་	VERB
		
བ་	བ་	X
འི་	གི་	PART
དོན་	དོན་	NOUN
། ་		PUNCT
ངཟ་		NON_WORD
བག་	བག་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྟག་	སྟག་	NOUN
ཚ་	ཚ་	VERB
ངོ་	གོ་	PART
ལུག་	ལུག་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ངོ་	གོ་	PART
ལུག་	ལུག་	NOUN
དུ་	ལ་	PART
ཡག་	ཡག་	NO_POS
འབྲུག་	འབྲུག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཡག་	ཡག་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ཡག་	ཡག་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
བྲགརྟོའུ་		NON_WORD
།		PUNCT
སྟག་	སྟག་	NOUN
ཞུ་	ཞུ་	VERB
གུ་	གུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སླས་པ་	སླས་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཟེསབུང་བ་	ཟེསབུང་བ་	NON_WORD
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
བསིར་	བསིར་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
གཤོག་སྒྲ་	གཤོག་སྒྲ་	OTHER
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བད་	བད་	VERB
མེད་	མེད་	VERB
ཆོའཇུ་		NON_WORD
མ་	མ་	PART
།		PUNCT
བུད་	བུད་	VERB
མེདལཉེས་		NON_WORD
མེད་བ་	མེད་བ་	VERB
འམ་	གམ་	PART
ཆོ་	ཆོ་	OTHER
ཁ་	ཁ་	PRON
མེད་	མེད་	VERB
པོཆོ་		NON_WORD
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བུམ་	བུམ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
འབུམ་	འབུམ་	NUM
ཆུང་	ཆུང་	VERB
ངམ་	གམ་	PART
བུམ་	བུམ་	NOUN
ཆུང་	ཆུང་	VERB
ཟེ་	ཟེ་	VERB
།་		PUNCT
བུ་	བུ་	NOUN
ལྷག་	ལྷག་	NOUN
སྟག་དོང་	སྟག་དོང་	NO_POS
ཁྲ་	ཁྲ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བསྡམ་	བསྡམ་	NO_POS
ཐིག་	ཐིག་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བུར་ཆང་	བུར་ཆང་	NOUN
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟོསབའི་		NON_WORD
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
བུར་ཆང་	བུར་ཆང་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མྱུར་	མྱུར་	VERB
མོ་	མོ་	PRON
འམ་	གམ་	PART
མགྱོགས་བོ་	མགྱོགས་བོ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དལབས་		NON_WORD
འགྲོ་	འགྲོ་	VERB
བསྐུསཟེར་		NON_WORD
།		PUNCT
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
བྱང་	བྱང་	NOUN
གི་	གི་	PART
ཆུ་སྙིང་	ཆུ་སྙིང་	NO_POS
ཚྭ་	ཚྭ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བེ་	བེ་	NO_POS
རེ་	རེ་	DET
ཟ་	ཟ་	VERB
འི་	གི་	PART
ཡ་	ཡ་	NOUN
མཚོ་	མཚོ་	NOUN
།		PUNCT
གླིང་མ་	གླིང་མ་	NO_POS
སྲུ་	སྲུ་	NO_POS
ཆེ་	ཆེ་	VERB
རྒན་	རྒན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ལྷའིཧར་		NON_WORD
།		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གྱི་	གི་	PART
སྐད་	སྐད་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བེ་	བེ་	NO_POS
ཧ་	ཧ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བེ་	བེ་	NO_POS
ཧ་	ཧ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྤོག་	སྤོག་	NO_POS
བདག་	བདག་	PRON
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལསཟེར་		NON_WORD
།་		PUNCT
བེག་		NON_WORD
རྩེ་	རྩེ་	NOUN
།		PUNCT
བཙན་	བཙན་	VERB
རིགས་	རིགས་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མཚམབེམ་		NON_WORD
གོག་	གོག་	VERB
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ནམ་	གམ་	PART
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ལ་	ལ་	PART
གོག་པོ་	གོག་པོ་	ADJ
ཟེ་	ཟེ་	VERB
པལ་		NON_WORD
།		PUNCT
བེམ་རིག་	བེམ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཁ་	ཁ་	PRON
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
བེམ་	བེམ་	NO_POS
རིགོབྲལ་		NON_WORD
ཟེ་	ཟེ་	VERB
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
།		PUNCT
མི་	མི་	PART
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་		
སྲོག་མེད་	སྲོག་མེད་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
ཟེ་	ཟེ་	VERB
།་་		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
ཐང་	ཐང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
ཐང་	ཐང་	NOUN
གང་	གང་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
མང་	མང་	VERB
བསད་	བསད་	NO_POS
དྲགས་པ་	དྲགས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
ཁོག་	ཁོག་	VERB
རུལ་	རུལ་	NO_POS
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཐུང་	ཐུང་	VERB
གིས་	གིས་	PART
སྤྱི་དཔོན་	སྤྱི་དཔོན་	NO_POS
ཁྲ་	ཁྲ་	NOUN
རྒན་	རྒན་	NOUN
ལ་	ལ་	PART
བླུན་	བླུན་	VERB
རྒན་	རྒན་	NOUN
ཁོག་	ཁོག་	VERB
རུལ་	རུལ་	NO_POS
ཞེ་	ཅེས་	PART
ངན་	ངན་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བེམ་རིག་	བེམ་རིག་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བེའུ་	བེའུ་	NOUN
སྟག་	སྟག་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དཔའ་བརྟུལ་	དཔའ་བརྟུལ་	PROPN
སྟག་	སྟག་	NOUN
རི་	རི་	NOUN
གཟིག་	གཟིག་	OTHER
འཕེན་	འཕེན་	VERB
གྱི་	གི་	PART
མཁར་རྫོང་	མཁར་རྫོང་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
།།		PUNCT
བེར་	བེར་	NOUN
ག་	ག་	PRON
		
བེརྒ་	བེརྒ་	NO_POS
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བརྡ་	བརྡ་	NOUN
རྙིང་	རྙིང་	NO_POS
ལ་	ལ་	PART
བེར་ཀ་	བེར་ཀ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
བེར་ཀ་	བེར་ཀ་	NOUN
སྣེ་	སྣེ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
བེར་ཀ་	བེར་ཀ་	NOUN
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
སྤྲང་	སྤྲང་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
སྣེ་	སྣེ་	NO_POS
མེད་	མེད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བེར་	བེར་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཅན་	ཅན་	PART
།		PUNCT
བེར་	བེར་	NOUN
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
ལྭའི་		NON_WORD
མིང་	མིང་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཅན་	ཅན་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བེར་	བེར་	NOUN
འཇམ་	འཇམ་	VERB
།		PUNCT
གོ་	གོ་	NOUN
ལྭའམ་		NON_WORD
གོ་	གོ་	NOUN
ཚ་	ཚ་	VERB
འཇམ་པོ་	འཇམ་པོ་	ADJ
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བེར་	བེར་	NOUN
ཐུལ་	ཐུལ་	VERB
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
ས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
ལ་	ལ་	PART
སྟག་ཐུལ་	སྟག་ཐུལ་	OTHER
གཟིག་	གཟིག་	OTHER
ཐུལ་	ཐུལ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
བེར་	བེར་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
འཇང་	འཇང་	OTHER
ས་ཐམ་	ས་ཐམ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
བེར་	བེར་	NOUN
དང་	དང་	NO_POS
ཕུ་དུང་	ཕུ་དུང་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
ཕུ་དུང་	ཕུ་དུང་	NOUN
མཉམ་	མཉམ་	VERB
འབྲེལ་	འབྲེལ་	VERB
ཟེར་་	ཟེར་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
		
བྲལ་	བྲལ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།།		PUNCT
		
བེར་ནག་	བེར་ནག་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གོ་	གོ་	NOUN
ནག་ཅན་	ནག་ཅན་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
གྱོན་གོས་	གྱོན་གོས་	NO_POS
ཀྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཚསྡོ་		NON_WORD
༄་་		PUNCT
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
བེར་	བེར་	NOUN
དམར་	དམར་	VERB
།		PUNCT
གོ་	གོ་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
ལྭ་	ལྭ་	NO_POS
རིང་	རིང་	NOUN
ཕུ་དུང་	ཕུ་དུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བེར་	བེར་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
གོ་	གོ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
ལྭ་བ་	ལྭ་བ་	NOUN
རིང་བོ་	རིང་བོ་	NOUN
ཕུ་དུང་	ཕུ་དུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
པོང་བ་	པོང་བ་	NON_WORD
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
འམ་	གམ་	PART
ས་	ས་	ADP
འི་	གི་	PART
རྡོག་པོ་	རྡོག་པོ་	NOUN
སྤང་	སྤང་	VERB
ཐོ་	ཐོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
ག་བ་	ག་བ་	PRON
།		PUNCT
བོང་བུ་	བོང་བུ་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ག་	ག་	PRON
བ་དཀར་	བ་དཀར་	NO_POS
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བོངས་	བོངས་	NOUN
རིང་བ་	རིང་བ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
གཟུགས་	གཟུགས་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
འམ་	གམ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
སྒང་བ་	སྒང་བ་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
།		PUNCT
མདོ་སྟོད་	མདོ་སྟོད་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཁག་	ཁག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བོན་སྐུ་	བོན་སྐུ་	NO_POS
གཤེན་རབ་	གཤེན་རབ་	OTHER
།		PUNCT
བོན་	བོན་	NO_POS
གྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གཤེན་རབ་	གཤེན་རབ་	OTHER
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
པོན་		NON_WORD
ཆོ་	ཆོ་	NOUN
ནང་	ནང་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
བོན་	བོན་	NO_POS
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བོན་	བོན་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
